5.122168118620;5.134801581874;
5.125375544943;5.133742824295;
5.128460068478;5.132674553795;
5.129385374559;5.131609245708;
5.127183320191;5.130558152886;
5.122429468786;5.129526312495;
5.116958608571;5.128509228746;
5.112959528774;5.127494296409;
5.111893890313;5.126467650808;
5.113770192437;5.125422021888;
5.117142063690;5.124359866866;
5.119827068238;5.123291168707;
5.119986249643;5.122228576321;
5.117029869631;5.121182193790;
5.111905517500;5.120154821759;
5.106631938887;5.119139596261;
5.103301403162;5.118122824920;
5.103044077987;5.117091723292;
5.105468951690;5.116041417331;
5.108858146865;5.114976615518;
5.111021367475;5.113908398415;
5.110377449306;5.112849203822;
5.106732960732;5.111807697439;
5.101376181461;5.110784311399;
5.096440698762;5.109769967248;
5.093852808946;5.108750480723;
5.094375033760;5.107714598383;
5.097230066954;5.106659946302;
5.100487581465;5.105593220785;
5.102022755314;5.104526291419;
5.100564939258;5.103471078173;
5.096322223179;5.102434493151;
5.090878897586;5.101414477797;
5.086412780969;5.100400067802;
5.084617170246;5.099377107381;
5.085863020411;5.098336296568;
5.089014004933;5.097277740933;
5.091994541809;5.096209879106;
5.092816397142;5.095145008614;
5.090561923723;5.094094237258;
5.085833428487;5.093062459638;
5.080454646354;5.092045098097;
5.076572902903;5.091029681041;
5.075592379039;5.090002623691;
5.077479962987;5.088956869367;
5.080781721312;5.087894948162;
5.083347522911;5.086826727972;
5.083395164594;5.085764660580;
5.080389122784;5.084718688772;
5.075302876596;5.083691420148;
5.070139102231;5.082675872380;
5.066938023209;5.081658543109;
5.066767569514;5.080626958552;
5.069192409573;5.079576497601;
5.072493327546;5.078511917066;
5.074520195933;5.077444184477;
5.073757840959;5.076385555695;
5.070071294105;5.075344442732;
5.064770623387;5.074321071777;
5.059965256176;5.073306294119;
5.057518360958;5.072286125494;
5.058124130055;5.071249680494;
5.060962622411;5.070194847773;
5.064109836888;5.069128383362;
5.065492323224;5.068061995473;
5.063913986315;5.067007398774;
5.059643135047;5.065971246664;
5.054279516948;5.064951195544;
5.049963959693;5.063936236105;
5.048317983490;5.062912487669;
5.049638025418;5.061871062381;
5.052750135240;5.060812326699;
5.055595129181;5.059744777158;
5.056249611016;5.058680577711;
5.053877662807;5.057630541204;
5.049139797699;5.056599190848;
5.043868364568;5.055581699423;
5.040158617229;5.054565614594;
5.039331651189;5.053537701569;
5.041277765965;5.052491332593;
5.044512680698;5.051429280909;
5.046916306179;5.050361433714;
5.046784695166;5.049300069118;
5.043670576709;5.048254788472;
5.038602565280;5.047227832569;
5.033575692992;5.046211954117;
5.030565852635;5.045193757573;
5.030547042415;5.044161222061;
5.033008408128;5.043110178251;
5.036210356678;5.042045599874;
5.038049706213;5.040978433681;
5.037102481193;5.039920705155;
5.033324440472;5.038880450646;
5.028073492897;5.037857393464;
5.023436469195;5.036842164315;
5.021195726886;5.035821013986;
5.021943662574;5.034783601702;
5.024788699684;5.033728268774;
5.027801137502;5.032661962068;
5.028972477947;5.031596345435;
5.027209183663;5.030542814198;
5.022872125739;5.029507513564;
5.017595556419;5.028487665011;
5.013479935894;5.027472101268;
5.012049427907;5.026447269339;
5.013494049943;5.025404865624;
5.016576451679;5.024345725886;
5.019249694151;5.023278478646;
5.019673755620;5.022215149323;
5.017125459789;5.021166208676;
5.012354363175;5.020135656308;
5.007210484063;5.019118172194;
5.003729094035;5.018101254045;
5.003119324154;5.017072118628;
5.005163968542;5.016024809790;
5.008327285331;5.014962528902;
5.010523142643;5.013895250183;
5.010148425863;5.012835059514;
5.006875769717;5.011791056423;
5.001813685584;5.010764852901;
4.996957398047;5.009748800233;
4.994199778889;5.008729586122;
4.994391181238;5.007695779043;
4.996915458928;5.006643876541;
4.999999340828;5.005579229434;
5.001596437360;5.004512805579;
5.000400900830;5.003456355066;
4.996492227747;5.002417344366;
4.991293972808;5.001394855351;
4.986870048543;5.000379184519;
4.984898465580;4.999356805656;
4.985839494248;4.998318057213;
4.988703770986;4.997261954084;
4.991550219481;4.996195753021;
4.992450687729;4.995131074277;
4.990444709149;4.994078946859;
4.986013371106;4.993044847235;
4.980840741081;4.992025329201;
4.976977467657;4.991008992209;
4.975824609911;4.989982700969;
4.977434484247;4.988938939709;
4.980485719916;4.987879203705;
4.982944826727;4.986812351244;
4.983076262652;4.985750277638;
4.980301319259;4.984702918036;
4.975482263221;4.983673505747;
4.970496073847;4.982656089149;
4.967301637578;4.981638126078;
4.966967360815;4.980607413946;
4.969138040509;4.979558823367;
4.972214106088;4.978496162146;
4.974150228634;4.977429537013;
4.973470763148;4.976370771279;
4.969998813119;4.975328372471;
4.964943422410;4.974303112227;
4.960298868502;4.973286798855;
4.957855110001;4.972266240230;
4.958307097296;4.971230711270;
4.960908267388;4.970177572787;
4.963845756635;4.969112737410;
4.965143400305;4.968047228731;
4.963642466252;4.966992389059;
4.959574230502;4.965954969261;
4.954443393970;4.964933179096;
4.950282723043;4.963916876659;
4.948641751860;4.962892855072;
4.949815804091;4.961852317628;
4.952699178020;4.960795141408;
4.955338875776;4.959729019615;
4.955907625966;4.958665512877;
4.953608413674;4.957615153382;
4.949068741019;4.956582562830;
4.944028350531;4.955563438023;
4.940475395908;4.954546131730;
4.939657668881;4.953518042366;
4.941460281958;4.952472602176;
4.944465224377;4.951412090014;
4.946659553046;4.950345663282;
4.946437316514;4.949285036350;
4.943394881515;4.948239519379;
4.938528459435;4.947211409652;
4.933740612641;4.946193987209;
4.930894131788;4.945174630770;
4.930885207860;4.944141907541;
4.933195994749;4.943091679313;
4.936155844052;4.942028484811;
4.937775512481;4.940962643525;
4.936734584549;4.939905650060;
4.933035840356;4.938865209797;
4.928002255354;4.937841076356;
4.923619930563;4.936824354333;
4.921550866711;4.935802055103;
4.922303585650;4.934764411090;
4.924981295066;4.933709826100;
4.927730765251;4.932644817166;
4.928667575482;4.931580473526;
4.926811153112;4.930527659623;
4.922569530458;4.929492167596;
4.917535808151;4.928471196522;
4.913696737197;4.927454110525;
4.912443760398;4.926428155283;
4.913878702266;4.925385593925;
4.916764973772;4.924327298183;
4.919146598581;4.923261436643;
4.919322252966;4.922199462929;
4.916690045816;4.921151280137;
4.912043685466;4.920120483196;
4.907177740548;4.919101778954;
4.903996257337;4.918083237898;
4.903562886701;4.917052939446;
4.905571310765;4.916005466655;
4.908499358303;4.914944049691;
4.910370648637;4.913878230056;
4.909738151900;4.912819471924;
4.906401886915;4.911776278723;
4.901505643955;4.910749779693;
4.896968937200;4.909732344224;
4.894532321701;4.908711357291;
4.894888225084;4.907676315195;
4.897336328671;4.906624284337;
4.900136367793;4.905560621968;
4.901375803836;4.904495829173;
4.899922593186;4.903440970463;
4.895984766819;4.902402778833;
4.891005701768;4.901379848387;
4.886946890538;4.900362583013;
4.885310905092;4.899338313821;
4.886390727506;4.898298356420;
4.889125416486;4.897242267593;
4.891632121892;4.896177239634;
4.892144948303;4.895114369021;
4.889893702449;4.894063931444;
4.885483247315;4.893030591691;
4.880592459742;4.892010391620;
4.877139633089;4.890992217561;
4.876325145412;4.889963925663;
4.878031864952;4.888919027611;
4.880886739705;4.887859486758;
4.882947417022;4.886794025485;
4.882670832669;4.885733948904;
4.879679494476;4.884688328394;
4.874946878360;4.883659493267;
4.870312673430;4.882641050478;
4.867567799631;4.881620904409;
4.867559340529;4.880588046050;
4.869768246528;4.879538401540;
4.872571177635;4.878476188423;
4.874052143482;4.877411290189;
4.872957322013;4.876354801524;
4.869316394021;4.875314193723;
4.864426459459;4.874289286681;
4.860206357421;4.873271545358;
4.858240523861;4.872248500659;
4.858987047894;4.871210789036;
4.861550057399;4.870156816526;
4.864130213242;4.869092800497;
4.864923015213;4.868029393304;
4.863017886980;4.866977100366;
4.858847701190;4.865941439417;
4.853973558055;4.864919658934;
4.850307086351;4.863901488011;
4.849156533030;4.862874734612;
4.850572875480;4.861832059180;
4.853325836337;4.860774312038;
4.855521876692;4.859709392330;
4.855548445390;4.858648338033;
4.852876597195;4.857600634434;
4.848321496869;4.856569593419;
4.843636546476;4.855549981441;
4.840639204187;4.854530300717;
4.840303920511;4.853499242705;
4.842273844137;4.852451746488;
4.845043536560;4.851390995800;
4.846711104749;4.850326199272;
4.845928752829;4.849268396770;
4.842570068034;4.848225648195;
4.837792780089;4.847198819731;
4.833461369651;4.846180385896;
4.831217333795;4.845158219883;
4.831658577519;4.844122421813;
4.834040464681;4.843070406097;
4.836651742441;4.842007446663;
4.837670505701;4.840943722050;
4.836072141349;4.839889836765;
4.832137183743;4.838852042765;
4.827311410795;4.837828663555;
4.823483525362;4.836810264886;
4.822044421760;4.835784742585;
4.823188743471;4.834744063852;
4.825821427153;4.833688084949;
4.828106526435;4.832623904498;
4.828385603362;4.831562223849;
4.826002920729;4.830512793910;
4.821630395410;4.829479764159;
4.816931876173;4.828458937169;
4.813733418901;4.827439472556;
4.813110765070;4.826409883773;
4.814851100946;4.825364346208;
4.817561212669;4.824305097498;
4.819367201556;4.823240684565;
4.818850036571;4.822181963845;
4.815751127603;4.821137415121;
4.811100074635;4.820108787058;
4.806699861001;4.819089526657;
4.804228270657;4.818067927616;
4.804397203434;4.817033757477;
4.806597975434;4.815983583205;
4.809207828871;4.814921823858;
4.810403364082;4.813858102423;
4.809070870842;4.812803019991;
4.805358669175;4.811763393484;
4.800602104657;4.810738459685;
4.796657777572;4.809719627574;
4.794975352244;4.808694992486;
4.795872193753;4.807655998873;
4.798375439864;4.806601660101;
4.800711690925;4.805538296849;
4.801195169867;4.804476266945;
4.799067597584;4.803425493140;
4.794873922232;4.802390747962;
4.790190371029;4.801368730052;
4.786837824375;4.800349249066;
4.785969572573;4.799320808270;
4.787495969401;4.798276961651;
4.790128842624;4.797219096282;
4.792031216308;4.796155150657;
4.791734145864;4.795095760424;
4.788869123109;4.794049685732;
4.784349705712;4.793019441661;
4.779915137198;4.791999313883;
4.777261760167;4.790978081185;
4.777193658575;4.789945294020;
4.779219845257;4.788896799379;
4.781803275090;4.787836241428;
4.783131668271;4.786772725667;
4.782023764712;4.785716757622;
4.778515692359;4.784675575102;
4.773842134549;4.783649219931;
4.769820082877;4.782629839709;
4.767939249037;4.781605813865;
4.768617164905;4.780568238671;
4.770988917299;4.779515402863;
4.773345569928;4.778452939243;
4.773988926016;4.777390805030;
4.772079817321;4.776338932339;
4.768055173448;4.775302640469;
4.763408062368;4.774279418626;
4.759942431777;4.773259703601;
4.758869954413;4.772232090068;
4.760202325346;4.771189632005;
4.762748301925;4.770133047405;
4.764711410035;4.769069658161;
4.764590919151;4.768009822214;
4.761929751568;4.766962483018;
4.757540566008;4.765930766921;
4.753099053458;4.764909706374;
4.750306584634;4.763888565646;
4.750037449616;4.762856759607;
4.751901300398;4.761809619854;
4.754440616426;4.760750103472;
4.755863163357;4.759686826249;
4.754939050658;4.758630167274;
4.751612944462;4.757587648822;
4.747029876527;4.756559957566;
4.742962988287;4.755539942399;
4.740926287060;4.754516280187;
4.741415376886;4.753479856804;
4.743659794568;4.752428339975;
4.746012145479;4.751366747687;
4.746774292330;4.750304633837;
4.745046967304;4.749251908845;
4.741176299322;4.748214261695;
4.736580222144;4.747189871481;
4.733038299428;4.746169759507;
4.731801817058;4.745142712973;
4.732964635860;4.744101436257;
4.735419435437;4.743046042830;
4.737413464327;4.741983292697;
4.737428845968;4.740923261208;
4.734939991466;4.739874955649;
4.730674430991;4.738841952870;
4.726247397589;4.737819947629;
4.723354610332;4.736798664335;
4.722921991111;4.735767595111;
4.724640027382;4.734721608424;
4.727123232418;4.733663080477;
4.728605696563;4.732600189618;
4.727826174374;4.731543128683;
4.724656596831;4.730499597900;
4.720165203874;4.729470775552;
4.716080537388;4.728450105250;
4.713927401255;4.727426618517;
4.714259578829;4.726391064829;
4.716384989625;4.725340652759;
4.718713992090;4.724279861508;
4.719558656963;4.723217891718;
4.717977145557;4.722164579871;
4.714243361649;4.721125889564;
4.709707626328;4.720100513050;
4.706121423243;4.719080011671;
4.704759514752;4.718053348397;
4.705778904271;4.717013045199;
4.708142445477;4.715958703432;
4.710141914052;4.714896597377;
4.710254965975;4.713836505294;
4.707906701105;4.712787485727;
4.703754656165;4.711753439003;
4.699358914633;4.710730614116;
4.696401139525;4.709709149413;
4.695840342470;4.708678621822;
4.697431745284;4.707633623530;
4.699851611961;4.706576057070;
4.701363610675;4.705513629870;
4.700690784119;4.704456340488;
4.697651539899;4.703411980898;
4.693249659173;4.702382146727;
4.689171015658;4.701360823343;
4.686938024397;4.700337342711;
4.687146042154;4.699302431283;
4.689164480095;4.698252997243;
4.691455584758;4.697193045137;
4.692348587659;4.696131389065;
4.690877011185;4.695077734735;
4.687259402446;4.694038209127;
4.682789146630;4.693011921110;
4.679186951437;4.691990920150;
4.677735913427;4.690964416166;
4.678638648260;4.689924816807;
4.680915896528;4.688871384933;
4.682900011732;4.687809962205;
4.683075416454;4.686750025611;
4.680835275693;4.685700552007;
4.676783461190;4.684665665927;
4.672432039355;4.683642052109;
4.669441381592;4.682620291378;
4.668788201964;4.681590092610;
4.670274035952;4.680545860536;
4.672626505188;4.679489106192;
4.674141664115;4.678427185410;
4.673539944941;4.677369864197;
4.670603729896;4.676324962417;
4.666285543514;4.675294333983;
4.662231315363;4.674272356524;
4.659952494297;4.673248738893;
4.660067839150;4.672214256827;
4.661992769041;4.671165543447;
4.664234887186;4.670106275502;
4.665146401989;4.669044947675;
4.663750520567;4.667991104679;
4.660228082583;4.666950968330;
4.655826358029;4.665923925940;
4.652232714361;4.664902400244;
4.650727930873;4.663875884236;
4.651541461206;4.662836754009;
4.653737530684;4.661784008024;
4.655688162160;4.660723161560;
4.655893098263;4.659663409693;
4.653730021837;4.658613621371;
4.649764502311;4.657578076868;
4.645466243694;4.656553744954;
4.642471304218;4.655531582955;
4.641758997549;4.654501490210;
4.643160149060;4.653457774879;
4.645444150250;4.652401691050;
4.646939755645;4.651340281616;
4.646375110940;4.650283035380;
4.643514564509;4.649237739082;
4.639273572347;4.648206405994;
4.635260705653;4.647183776427;
4.632968156644;4.646159857459;
4.633022203147;4.645125546136;
4.634868629997;4.644077392222;
4.637052617498;4.643018756619;
4.637954893559;4.641957850855;
4.636601566925;4.640903990277;
4.633152692562;4.639863397205;
4.628819225851;4.638835687029;
4.625256246738;4.637813598964;
4.623729936760;4.636786889003;
4.624480879450;4.635748025044;
4.626603856748;4.634695836618;
4.628506396863;4.633635552863;
4.628710491221;4.632576132570;
4.626593794674;4.631526275090;
4.622699349507;4.630490278153;
4.618462527963;4.629465332392;
4.615489935874;4.628442699480;
4.614750490722;4.627412500897;
4.616088965229;4.626369083232;
4.618304177344;4.625313527332;
4.619758822858;4.624252599631;
4.619200158522;4.623195578627;
4.616389074896;4.622150110074;
4.612217462901;4.621118312596;
4.608260040193;4.620095128813;
4.605982596605;4.619070851544;
4.606004779751;4.618036575662;
4.607787227374;4.616988806986;
4.609906639478;4.615930712316;
4.610774094586;4.614870248781;
4.609432628218;4.613816544485;
4.606036623372;4.612775749216;
4.601771622173;4.611747573843;
4.598259770992;4.610724998750;
4.596742801234;4.609698056162;
4.597456699381;4.608659303478;
4.599513980068;4.607607544920;
4.601354077661;4.606547802130;
4.601528675761;4.605488778901;
4.599429866815;4.604439018048;
4.595592024506;4.603402746923;
4.591423615394;4.602377309317;
4.588497710898;4.601354210108;
4.587761190250;4.600323803021;
4.589056827873;4.599280551022;
4.591204540551;4.598225450121;
4.592598962465;4.597165065043;
4.592016691046;4.596108439007;
4.589230263857;4.595063031959;
